  0.2596E-01  0.1660E-01  0.1318E-01
  0.2568E-01  0.1659E-01  0.1294E-01
  0.2495E-01  0.1659E-01  0.1229E-01
  0.2375E-01  0.1658E-01  0.1117E-01
  0.2217E-01  0.1656E-01  0.9691E-02
  0.2039E-01  0.1655E-01  0.8001E-02
  0.1864E-01  0.1655E-01  0.6326E-02
  0.1721E-01  0.1654E-01  0.4946E-02
  0.1639E-01  0.1654E-01  0.4150E-02
  0.1639E-01  0.1654E-01  0.4150E-02
  0.1721E-01  0.1654E-01  0.4946E-02
  0.1864E-01  0.1655E-01  0.6326E-02
  0.2039E-01  0.1655E-01  0.8001E-02
  0.2217E-01  0.1656E-01  0.9691E-02
  0.2375E-01  0.1658E-01  0.1117E-01
  0.2495E-01  0.1659E-01  0.1229E-01
  0.2568E-01  0.1659E-01  0.1294E-01
  0.2596E-01  0.1660E-01  0.1318E-01
