  0.1752E-02  0.1778E-02  0.1068E-03
  0.1745E-02  0.1776E-02  0.1045E-03
  0.1735E-02  0.1772E-02  0.1017E-03
  0.1722E-02  0.1766E-02  0.1000E-03
  0.1708E-02  0.1759E-02  0.9883E-04
  0.1692E-02  0.1752E-02  0.9801E-04
  0.1675E-02  0.1744E-02  0.9668E-04
  0.1654E-02  0.1735E-02  0.9145E-04
  0.1630E-02  0.1728E-02  0.8175E-04
  0.1606E-02  0.1721E-02  0.7241E-04
  0.1586E-02  0.1714E-02  0.6531E-04
  0.1570E-02  0.1709E-02  0.5982E-04
  0.1556E-02  0.1705E-02  0.5549E-04
  0.1545E-02  0.1702E-02  0.5202E-04
  0.1536E-02  0.1700E-02  0.4925E-04
  0.1530E-02  0.1698E-02  0.4723E-04
  0.1526E-02  0.1697E-02  0.4589E-04
  0.1523E-02  0.1697E-02  0.4522E-04
  0.1523E-02  0.1697E-02  0.4522E-04
  0.1526E-02  0.1697E-02  0.4589E-04
  0.1530E-02  0.1698E-02  0.4723E-04
  0.1536E-02  0.1700E-02  0.4925E-04
  0.1545E-02  0.1702E-02  0.5202E-04
  0.1556E-02  0.1705E-02  0.5549E-04
  0.1570E-02  0.1709E-02  0.5982E-04
  0.1586E-02  0.1714E-02  0.6531E-04
  0.1606E-02  0.1721E-02  0.7241E-04
  0.1630E-02  0.1728E-02  0.8175E-04
  0.1654E-02  0.1735E-02  0.9145E-04
  0.1675E-02  0.1744E-02  0.9668E-04
  0.1692E-02  0.1752E-02  0.9801E-04
  0.1708E-02  0.1759E-02  0.9883E-04
  0.1722E-02  0.1766E-02  0.1000E-03
  0.1735E-02  0.1772E-02  0.1017E-03
  0.1745E-02  0.1776E-02  0.1045E-03
  0.1752E-02  0.1778E-02  0.1068E-03
