  0.1316E-02  0.1225E-02  0.2346E-03
  0.1307E-02  0.1221E-02  0.2305E-03
  0.1299E-02  0.1215E-02  0.2320E-03
  0.1304E-02  0.1206E-02  0.2501E-03
  0.1303E-02  0.1196E-02  0.2646E-03
  0.1261E-02  0.1185E-02  0.2388E-03
  0.1204E-02  0.1174E-02  0.1980E-03
  0.1157E-02  0.1163E-02  0.1663E-03
  0.1122E-02  0.1155E-02  0.1441E-03
  0.1095E-02  0.1149E-02  0.1290E-03
  0.1076E-02  0.1145E-02  0.1186E-03
  0.1063E-02  0.1144E-02  0.1117E-03
  0.1055E-02  0.1144E-02  0.1072E-03
  0.1050E-02  0.1146E-02  0.1044E-03
  0.1048E-02  0.1149E-02  0.1029E-03
  0.1047E-02  0.1151E-02  0.1022E-03
  0.1047E-02  0.1153E-02  0.1019E-03
  0.1047E-02  0.1155E-02  0.1018E-03
  0.1047E-02  0.1155E-02  0.1018E-03
  0.1047E-02  0.1153E-02  0.1019E-03
  0.1047E-02  0.1151E-02  0.1022E-03
  0.1048E-02  0.1149E-02  0.1029E-03
  0.1050E-02  0.1146E-02  0.1044E-03
  0.1055E-02  0.1144E-02  0.1072E-03
  0.1063E-02  0.1144E-02  0.1117E-03
  0.1076E-02  0.1145E-02  0.1186E-03
  0.1095E-02  0.1149E-02  0.1290E-03
  0.1122E-02  0.1155E-02  0.1441E-03
  0.1157E-02  0.1163E-02  0.1663E-03
  0.1204E-02  0.1174E-02  0.1980E-03
  0.1261E-02  0.1185E-02  0.2388E-03
  0.1303E-02  0.1196E-02  0.2646E-03
  0.1304E-02  0.1206E-02  0.2501E-03
  0.1299E-02  0.1215E-02  0.2320E-03
  0.1307E-02  0.1221E-02  0.2305E-03
  0.1316E-02  0.1225E-02  0.2346E-03
