  0.8331E-02  0.7982E-02  0.1277E-02
  0.8293E-02  0.7978E-02  0.1247E-02
  0.8223E-02  0.7969E-02  0.1192E-02
  0.8134E-02  0.7958E-02  0.1123E-02
  0.8039E-02  0.7945E-02  0.1050E-02
  0.7951E-02  0.7933E-02  0.9841E-03
  0.7878E-02  0.7921E-02  0.9302E-03
  0.7827E-02  0.7913E-02  0.8921E-03
  0.7800E-02  0.7909E-02  0.8726E-03
  0.7800E-02  0.7909E-02  0.8726E-03
  0.7827E-02  0.7913E-02  0.8921E-03
  0.7878E-02  0.7921E-02  0.9302E-03
  0.7951E-02  0.7933E-02  0.9841E-03
  0.8039E-02  0.7945E-02  0.1050E-02
  0.8134E-02  0.7958E-02  0.1123E-02
  0.8223E-02  0.7969E-02  0.1192E-02
  0.8293E-02  0.7978E-02  0.1247E-02
  0.8331E-02  0.7982E-02  0.1277E-02
