  0.4544E-03  0.4794E-03  0.5973E-05
  0.4528E-03  0.4786E-03  0.5989E-05
  0.4497E-03  0.4772E-03  0.5817E-05
  0.4450E-03  0.4755E-03  0.4767E-05
  0.4404E-03  0.4738E-03  0.3928E-05
  0.4367E-03  0.4723E-03  0.3579E-05
  0.4339E-03  0.4713E-03  0.3393E-05
  0.4320E-03  0.4706E-03  0.3301E-05
  0.4310E-03  0.4703E-03  0.3262E-05
  0.4310E-03  0.4703E-03  0.3262E-05
  0.4320E-03  0.4706E-03  0.3301E-05
  0.4339E-03  0.4713E-03  0.3393E-05
  0.4367E-03  0.4723E-03  0.3579E-05
  0.4404E-03  0.4738E-03  0.3928E-05
  0.4450E-03  0.4755E-03  0.4767E-05
  0.4497E-03  0.4772E-03  0.5817E-05
  0.4528E-03  0.4786E-03  0.5989E-05
  0.4544E-03  0.4794E-03  0.5973E-05
