  0.1190E-01  0.1019E-01  0.2561E-02
  0.1173E-01  0.1016E-01  0.2453E-02
  0.1143E-01  0.1009E-01  0.2263E-02
  0.1105E-01  0.9988E-02  0.2027E-02
  0.1059E-01  0.9864E-02  0.1750E-02
  0.1013E-01  0.9723E-02  0.1489E-02
  0.9647E-02  0.9573E-02  0.1217E-02
  0.9210E-02  0.9421E-02  0.9840E-03
  0.8838E-02  0.9274E-02  0.8067E-03
  0.8527E-02  0.9137E-02  0.6735E-03
  0.8267E-02  0.9015E-02  0.5718E-03
  0.8053E-02  0.8910E-02  0.4936E-03
  0.7880E-02  0.8823E-02  0.4332E-03
  0.7743E-02  0.8754E-02  0.3870E-03
  0.7638E-02  0.8701E-02  0.3521E-03
  0.7563E-02  0.8664E-02  0.3270E-03
  0.7514E-02  0.8641E-02  0.3108E-03
  0.7490E-02  0.8630E-02  0.3028E-03
  0.7490E-02  0.8630E-02  0.3028E-03
  0.7514E-02  0.8641E-02  0.3108E-03
  0.7563E-02  0.8664E-02  0.3270E-03
  0.7638E-02  0.8701E-02  0.3521E-03
  0.7743E-02  0.8754E-02  0.3870E-03
  0.7880E-02  0.8823E-02  0.4332E-03
  0.8053E-02  0.8910E-02  0.4936E-03
  0.8267E-02  0.9015E-02  0.5718E-03
  0.8527E-02  0.9137E-02  0.6735E-03
  0.8838E-02  0.9274E-02  0.8067E-03
  0.9210E-02  0.9421E-02  0.9840E-03
  0.9647E-02  0.9573E-02  0.1217E-02
  0.1013E-01  0.9723E-02  0.1489E-02
  0.1059E-01  0.9864E-02  0.1750E-02
  0.1105E-01  0.9988E-02  0.2027E-02
  0.1143E-01  0.1009E-01  0.2263E-02
  0.1173E-01  0.1016E-01  0.2453E-02
  0.1190E-01  0.1019E-01  0.2561E-02
