  0.1351E-02  0.1283E-02  0.2414E-03
  0.1342E-02  0.1280E-02  0.2371E-03
  0.1323E-02  0.1275E-02  0.2271E-03
  0.1296E-02  0.1268E-02  0.2115E-03
  0.1264E-02  0.1261E-02  0.1925E-03
  0.1233E-02  0.1253E-02  0.1734E-03
  0.1207E-02  0.1247E-02  0.1567E-03
  0.1188E-02  0.1243E-02  0.1448E-03
  0.1178E-02  0.1241E-02  0.1384E-03
  0.1178E-02  0.1241E-02  0.1384E-03
  0.1188E-02  0.1243E-02  0.1448E-03
  0.1207E-02  0.1247E-02  0.1567E-03
  0.1233E-02  0.1253E-02  0.1734E-03
  0.1264E-02  0.1261E-02  0.1925E-03
  0.1296E-02  0.1268E-02  0.2115E-03
  0.1323E-02  0.1275E-02  0.2271E-03
  0.1342E-02  0.1280E-02  0.2371E-03
  0.1351E-02  0.1283E-02  0.2414E-03
