  0.5969E-01  0.6595E-01  0.4180E-02
  0.6247E-01  0.6591E-01  0.7139E-02
  0.6390E-01  0.6585E-01  0.8887E-02
  0.6149E-01  0.6578E-01  0.6876E-02
  0.5867E-01  0.6572E-01  0.4454E-02
  0.5692E-01  0.6567E-01  0.3073E-02
  0.5595E-01  0.6565E-01  0.2394E-02
  0.5542E-01  0.6564E-01  0.2071E-02
  0.5517E-01  0.6563E-01  0.1915E-02
  0.5517E-01  0.6563E-01  0.1915E-02
  0.5542E-01  0.6564E-01  0.2071E-02
  0.5595E-01  0.6565E-01  0.2394E-02
  0.5692E-01  0.6567E-01  0.3073E-02
  0.5867E-01  0.6572E-01  0.4454E-02
  0.6149E-01  0.6578E-01  0.6876E-02
  0.6390E-01  0.6585E-01  0.8887E-02
  0.6247E-01  0.6591E-01  0.7139E-02
  0.5969E-01  0.6595E-01  0.4180E-02
