  0.7478E-01  0.7493E-01  0.7708E-03
  0.7460E-01  0.7481E-01  0.7360E-03
  0.7426E-01  0.7461E-01  0.6753E-03
  0.7383E-01  0.7434E-01  0.6066E-03
  0.7337E-01  0.7405E-01  0.5396E-03
  0.7294E-01  0.7378E-01  0.4837E-03
  0.7258E-01  0.7355E-01  0.4408E-03
  0.7233E-01  0.7339E-01  0.4130E-03
  0.7219E-01  0.7330E-01  0.3989E-03
  0.7219E-01  0.7330E-01  0.3989E-03
  0.7233E-01  0.7339E-01  0.4130E-03
  0.7258E-01  0.7355E-01  0.4408E-03
  0.7294E-01  0.7378E-01  0.4837E-03
  0.7337E-01  0.7405E-01  0.5396E-03
  0.7383E-01  0.7434E-01  0.6066E-03
  0.7426E-01  0.7461E-01  0.6753E-03
  0.7460E-01  0.7481E-01  0.7360E-03
  0.7478E-01  0.7493E-01  0.7708E-03
