  0.8957E-01  0.8905E-01  0.1421E-02
  0.8905E-01  0.8874E-01  0.1343E-02
  0.8815E-01  0.8821E-01  0.1215E-02
  0.8703E-01  0.8755E-01  0.1073E-02
  0.8589E-01  0.8688E-01  0.9312E-03
  0.8486E-01  0.8632E-01  0.7966E-03
  0.8411E-01  0.8590E-01  0.6719E-03
  0.8356E-01  0.8564E-01  0.5821E-03
  0.8328E-01  0.8551E-01  0.5312E-03
  0.8328E-01  0.8551E-01  0.5312E-03
  0.8356E-01  0.8564E-01  0.5821E-03
  0.8411E-01  0.8590E-01  0.6719E-03
  0.8486E-01  0.8632E-01  0.7966E-03
  0.8589E-01  0.8688E-01  0.9312E-03
  0.8703E-01  0.8755E-01  0.1073E-02
  0.8815E-01  0.8821E-01  0.1215E-02
  0.8905E-01  0.8874E-01  0.1343E-02
  0.8957E-01  0.8905E-01  0.1421E-02
