  0.1005E-02  0.9868E-03  0.1031E-03
  0.9838E-03  0.9837E-03  0.8786E-04
  0.9506E-03  0.9784E-03  0.6535E-04
  0.9244E-03  0.9725E-03  0.5168E-04
  0.9067E-03  0.9675E-03  0.4586E-04
  0.8922E-03  0.9645E-03  0.4080E-04
  0.8823E-03  0.9633E-03  0.3734E-04
  0.8776E-03  0.9634E-03  0.3637E-04
  0.8757E-03  0.9637E-03  0.3612E-04
  0.8757E-03  0.9637E-03  0.3612E-04
  0.8776E-03  0.9634E-03  0.3637E-04
  0.8823E-03  0.9633E-03  0.3734E-04
  0.8922E-03  0.9645E-03  0.4080E-04
  0.9067E-03  0.9675E-03  0.4586E-04
  0.9244E-03  0.9725E-03  0.5168E-04
  0.9506E-03  0.9784E-03  0.6535E-04
  0.9838E-03  0.9837E-03  0.8786E-04
  0.1005E-02  0.9868E-03  0.1031E-03
