  0.4816E-02  0.4092E-02  0.1054E-02
  0.4759E-02  0.4085E-02  0.1012E-02
  0.4578E-02  0.4071E-02  0.8581E-03
  0.4346E-02  0.4052E-02  0.6653E-03
  0.4208E-02  0.4030E-02  0.5726E-03
  0.4181E-02  0.4005E-02  0.5946E-03
  0.4226E-02  0.3980E-02  0.6904E-03
  0.4273E-02  0.3956E-02  0.7849E-03
  0.4244E-02  0.3936E-02  0.8011E-03
  0.4129E-02  0.3919E-02  0.7250E-03
  0.3991E-02  0.3906E-02  0.6195E-03
  0.3870E-02  0.3898E-02  0.5250E-03
  0.3777E-02  0.3893E-02  0.4523E-03
  0.3709E-02  0.3892E-02  0.3997E-03
  0.3661E-02  0.3893E-02  0.3625E-03
  0.3628E-02  0.3895E-02  0.3364E-03
  0.3607E-02  0.3897E-02  0.3202E-03
  0.3598E-02  0.3898E-02  0.3127E-03
  0.3598E-02  0.3898E-02  0.3127E-03
  0.3607E-02  0.3897E-02  0.3202E-03
  0.3628E-02  0.3895E-02  0.3364E-03
  0.3661E-02  0.3893E-02  0.3625E-03
  0.3709E-02  0.3892E-02  0.3997E-03
  0.3777E-02  0.3893E-02  0.4523E-03
  0.3870E-02  0.3898E-02  0.5250E-03
  0.3991E-02  0.3906E-02  0.6195E-03
  0.4129E-02  0.3919E-02  0.7250E-03
  0.4244E-02  0.3936E-02  0.8011E-03
  0.4273E-02  0.3956E-02  0.7849E-03
  0.4226E-02  0.3980E-02  0.6904E-03
  0.4181E-02  0.4005E-02  0.5946E-03
  0.4208E-02  0.4030E-02  0.5726E-03
  0.4346E-02  0.4052E-02  0.6653E-03
  0.4578E-02  0.4071E-02  0.8581E-03
  0.4759E-02  0.4085E-02  0.1012E-02
  0.4816E-02  0.4092E-02  0.1054E-02
