  0.1552E-03  0.1365E-03  0.2796E-04
  0.1492E-03  0.1312E-03  0.2799E-04
  0.1385E-03  0.1226E-03  0.2705E-04
  0.1264E-03  0.1133E-03  0.2487E-04
  0.1158E-03  0.1063E-03  0.2197E-04
  0.1085E-03  0.1030E-03  0.1884E-04
  0.1049E-03  0.1030E-03  0.1608E-04
  0.1039E-03  0.1049E-03  0.1405E-04
  0.1039E-03  0.1066E-03  0.1296E-04
  0.1039E-03  0.1066E-03  0.1296E-04
  0.1039E-03  0.1049E-03  0.1405E-04
  0.1049E-03  0.1030E-03  0.1608E-04
  0.1085E-03  0.1030E-03  0.1884E-04
  0.1158E-03  0.1063E-03  0.2197E-04
  0.1264E-03  0.1133E-03  0.2487E-04
  0.1385E-03  0.1226E-03  0.2705E-04
  0.1492E-03  0.1312E-03  0.2799E-04
  0.1552E-03  0.1365E-03  0.2796E-04
