  0.3808E-03  0.3776E-03  0.1620E-04
  0.3741E-03  0.3730E-03  0.1653E-04
  0.3621E-03  0.3653E-03  0.1609E-04
  0.3483E-03  0.3568E-03  0.1498E-04
  0.3356E-03  0.3499E-03  0.1313E-04
  0.3262E-03  0.3459E-03  0.1123E-04
  0.3207E-03  0.3448E-03  0.9751E-05
  0.3183E-03  0.3454E-03  0.8783E-05
  0.3175E-03  0.3462E-03  0.8313E-05
  0.3175E-03  0.3462E-03  0.8313E-05
  0.3183E-03  0.3454E-03  0.8783E-05
  0.3207E-03  0.3448E-03  0.9751E-05
  0.3262E-03  0.3459E-03  0.1123E-04
  0.3356E-03  0.3499E-03  0.1313E-04
  0.3483E-03  0.3568E-03  0.1498E-04
  0.3621E-03  0.3653E-03  0.1609E-04
  0.3741E-03  0.3730E-03  0.1653E-04
  0.3808E-03  0.3776E-03  0.1620E-04
