  0.2462E-02  0.2638E-02  0.3290E-04
  0.2460E-02  0.2636E-02  0.3289E-04
  0.2455E-02  0.2632E-02  0.3287E-04
  0.2449E-02  0.2626E-02  0.3283E-04
  0.2442E-02  0.2621E-02  0.3271E-04
  0.2434E-02  0.2615E-02  0.3260E-04
  0.2428E-02  0.2609E-02  0.3251E-04
  0.2424E-02  0.2606E-02  0.3244E-04
  0.2421E-02  0.2604E-02  0.3241E-04
  0.2421E-02  0.2604E-02  0.3241E-04
  0.2424E-02  0.2606E-02  0.3244E-04
  0.2428E-02  0.2609E-02  0.3251E-04
  0.2434E-02  0.2615E-02  0.3260E-04
  0.2442E-02  0.2621E-02  0.3271E-04
  0.2449E-02  0.2626E-02  0.3283E-04
  0.2455E-02  0.2632E-02  0.3287E-04
  0.2460E-02  0.2636E-02  0.3289E-04
  0.2462E-02  0.2638E-02  0.3290E-04
