  0.7876E-01  0.8315E-01  0.2789E-02
  0.7857E-01  0.8309E-01  0.2783E-02
  0.7810E-01  0.8299E-01  0.2636E-02
  0.7735E-01  0.8287E-01  0.2310E-02
  0.7654E-01  0.8274E-01  0.1944E-02
  0.7579E-01  0.8262E-01  0.1617E-02
  0.7518E-01  0.8252E-01  0.1357E-02
  0.7475E-01  0.8246E-01  0.1174E-02
  0.7453E-01  0.8242E-01  0.1079E-02
  0.7453E-01  0.8242E-01  0.1079E-02
  0.7475E-01  0.8246E-01  0.1174E-02
  0.7518E-01  0.8252E-01  0.1357E-02
  0.7579E-01  0.8262E-01  0.1617E-02
  0.7654E-01  0.8274E-01  0.1944E-02
  0.7735E-01  0.8287E-01  0.2310E-02
  0.7810E-01  0.8299E-01  0.2636E-02
  0.7857E-01  0.8309E-01  0.2783E-02
  0.7876E-01  0.8315E-01  0.2789E-02
