  0.1037E-02  0.2515E-03  0.8691E-03
  0.1050E-02  0.2508E-03  0.8833E-03
  0.1066E-02  0.2494E-03  0.9006E-03
  0.1071E-02  0.2475E-03  0.9071E-03
  0.1057E-02  0.2455E-03  0.8956E-03
  0.1026E-02  0.2434E-03  0.8670E-03
  0.9871E-03  0.2415E-03  0.8297E-03
  0.9514E-03  0.2402E-03  0.7952E-03
  0.9302E-03  0.2395E-03  0.7747E-03
  0.9302E-03  0.2395E-03  0.7747E-03
  0.9514E-03  0.2402E-03  0.7952E-03
  0.9871E-03  0.2415E-03  0.8297E-03
  0.1026E-02  0.2434E-03  0.8670E-03
  0.1057E-02  0.2455E-03  0.8956E-03
  0.1071E-02  0.2475E-03  0.9071E-03
  0.1066E-02  0.2494E-03  0.9006E-03
  0.1050E-02  0.2508E-03  0.8833E-03
  0.1037E-02  0.2515E-03  0.8691E-03
