  0.1175E-01  0.1244E-01  0.6759E-03
  0.1173E-01  0.1244E-01  0.6651E-03
  0.1169E-01  0.1243E-01  0.6468E-03
  0.1165E-01  0.1243E-01  0.6241E-03
  0.1159E-01  0.1242E-01  0.5993E-03
  0.1155E-01  0.1241E-01  0.5810E-03
  0.1151E-01  0.1240E-01  0.5690E-03
  0.1149E-01  0.1240E-01  0.5597E-03
  0.1147E-01  0.1240E-01  0.5550E-03
  0.1147E-01  0.1240E-01  0.5550E-03
  0.1149E-01  0.1240E-01  0.5597E-03
  0.1151E-01  0.1240E-01  0.5690E-03
  0.1155E-01  0.1241E-01  0.5810E-03
  0.1159E-01  0.1242E-01  0.5993E-03
  0.1165E-01  0.1243E-01  0.6241E-03
  0.1169E-01  0.1243E-01  0.6468E-03
  0.1173E-01  0.1244E-01  0.6651E-03
  0.1175E-01  0.1244E-01  0.6759E-03
