  0.5339E-01  0.4772E-01  0.2766E-02
  0.5331E-01  0.4752E-01  0.3009E-02
  0.5280E-01  0.4713E-01  0.3122E-02
  0.5164E-01  0.4658E-01  0.2827E-02
  0.5015E-01  0.4592E-01  0.2369E-02
  0.4873E-01  0.4518E-01  0.2090E-02
  0.4739E-01  0.4441E-01  0.1925E-02
  0.4627E-01  0.4366E-01  0.1937E-02
  0.4515E-01  0.4296E-01  0.1877E-02
  0.4394E-01  0.4235E-01  0.1601E-02
  0.4276E-01  0.4185E-01  0.1217E-02
  0.4179E-01  0.4145E-01  0.9029E-03
  0.4106E-01  0.4117E-01  0.6826E-03
  0.4053E-01  0.4097E-01  0.5305E-03
  0.4015E-01  0.4085E-01  0.4255E-03
  0.3991E-01  0.4079E-01  0.3556E-03
  0.3975E-01  0.4076E-01  0.3122E-03
  0.3968E-01  0.4075E-01  0.2914E-03
  0.3968E-01  0.4075E-01  0.2914E-03
  0.3975E-01  0.4076E-01  0.3122E-03
  0.3991E-01  0.4079E-01  0.3556E-03
  0.4015E-01  0.4085E-01  0.4255E-03
  0.4053E-01  0.4097E-01  0.5305E-03
  0.4106E-01  0.4117E-01  0.6826E-03
  0.4179E-01  0.4145E-01  0.9029E-03
  0.4276E-01  0.4185E-01  0.1217E-02
  0.4394E-01  0.4235E-01  0.1601E-02
  0.4515E-01  0.4296E-01  0.1877E-02
  0.4627E-01  0.4366E-01  0.1937E-02
  0.4739E-01  0.4441E-01  0.1925E-02
  0.4873E-01  0.4518E-01  0.2090E-02
  0.5015E-01  0.4592E-01  0.2369E-02
  0.5164E-01  0.4658E-01  0.2827E-02
  0.5280E-01  0.4713E-01  0.3122E-02
  0.5331E-01  0.4752E-01  0.3009E-02
  0.5339E-01  0.4772E-01  0.2766E-02
