  0.6069E-01  0.6260E-01  0.4897E-02
  0.5897E-01  0.6215E-01  0.3882E-02
  0.5726E-01  0.6137E-01  0.3364E-02
  0.5510E-01  0.6045E-01  0.2592E-02
  0.5328E-01  0.5962E-01  0.2066E-02
  0.5201E-01  0.5899E-01  0.1827E-02
  0.5120E-01  0.5862E-01  0.1725E-02
  0.5075E-01  0.5845E-01  0.1692E-02
  0.5057E-01  0.5839E-01  0.1687E-02
  0.5057E-01  0.5839E-01  0.1687E-02
  0.5075E-01  0.5845E-01  0.1692E-02
  0.5120E-01  0.5862E-01  0.1725E-02
  0.5201E-01  0.5899E-01  0.1827E-02
  0.5328E-01  0.5962E-01  0.2066E-02
  0.5510E-01  0.6045E-01  0.2592E-02
  0.5726E-01  0.6137E-01  0.3364E-02
  0.5897E-01  0.6215E-01  0.3882E-02
  0.6069E-01  0.6260E-01  0.4897E-02
