  0.2129      0.2056      0.5955E-02
  0.2108      0.2045      0.5496E-02
  0.2069      0.2024      0.4713E-02
  0.2019      0.1996      0.3688E-02
  0.1964      0.1966      0.2439E-02
  0.1915      0.1938      0.1483E-02
  0.1877      0.1913      0.9320E-03
  0.1850      0.1896      0.6480E-03
  0.1837      0.1887      0.5268E-03
  0.1837      0.1887      0.5268E-03
  0.1850      0.1896      0.6480E-03
  0.1877      0.1913      0.9320E-03
  0.1915      0.1938      0.1483E-02
  0.1964      0.1966      0.2439E-02
  0.2019      0.1996      0.3688E-02
  0.2069      0.2024      0.4713E-02
  0.2108      0.2045      0.5496E-02
  0.2129      0.2056      0.5955E-02
