  0.2112      0.1869      0.8136E-02
  0.2095      0.1854      0.8547E-02
  0.2063      0.1827      0.9069E-02
  0.2022      0.1796      0.9372E-02
  0.1968      0.1766      0.8245E-02
  0.1913      0.1743      0.6296E-02
  0.1871      0.1727      0.4570E-02
  0.1844      0.1719      0.3457E-02
  0.1833      0.1716      0.2963E-02
  0.1833      0.1716      0.2963E-02
  0.1844      0.1719      0.3457E-02
  0.1871      0.1727      0.4570E-02
  0.1913      0.1743      0.6296E-02
  0.1968      0.1766      0.8245E-02
  0.2022      0.1796      0.9372E-02
  0.2063      0.1827      0.9069E-02
  0.2095      0.1854      0.8547E-02
  0.2112      0.1869      0.8136E-02
