  0.6309E-02  0.5777E-02  0.8816E-03
  0.6299E-02  0.5737E-02  0.9556E-03
  0.6270E-02  0.5669E-02  0.1065E-02
  0.6197E-02  0.5591E-02  0.1147E-02
  0.5721E-02  0.5523E-02  0.8094E-03
  0.5340E-02  0.5477E-02  0.5338E-03
  0.5122E-02  0.5453E-02  0.3861E-03
  0.5002E-02  0.5446E-02  0.3048E-03
  0.4949E-02  0.5447E-02  0.2679E-03
  0.4949E-02  0.5447E-02  0.2679E-03
  0.5002E-02  0.5446E-02  0.3048E-03
  0.5122E-02  0.5453E-02  0.3861E-03
  0.5340E-02  0.5477E-02  0.5338E-03
  0.5721E-02  0.5523E-02  0.8094E-03
  0.6197E-02  0.5591E-02  0.1147E-02
  0.6270E-02  0.5669E-02  0.1065E-02
  0.6299E-02  0.5737E-02  0.9556E-03
  0.6309E-02  0.5777E-02  0.8816E-03
