  0.2984E-02  0.2818E-02  0.7117E-04
  0.2964E-02  0.2804E-02  0.7323E-04
  0.2921E-02  0.2776E-02  0.7345E-04
  0.2862E-02  0.2737E-02  0.7438E-04
  0.2794E-02  0.2687E-02  0.7653E-04
  0.2717E-02  0.2630E-02  0.7755E-04
  0.2635E-02  0.2569E-02  0.7659E-04
  0.2551E-02  0.2504E-02  0.7396E-04
  0.2469E-02  0.2441E-02  0.6992E-04
  0.2390E-02  0.2380E-02  0.6488E-04
  0.2318E-02  0.2323E-02  0.5931E-04
  0.2253E-02  0.2273E-02  0.5366E-04
  0.2197E-02  0.2229E-02  0.4827E-04
  0.2151E-02  0.2192E-02  0.4341E-04
  0.2114E-02  0.2163E-02  0.3934E-04
  0.2086E-02  0.2141E-02  0.3619E-04
  0.2068E-02  0.2127E-02  0.3404E-04
  0.2059E-02  0.2120E-02  0.3296E-04
  0.2059E-02  0.2120E-02  0.3296E-04
  0.2068E-02  0.2127E-02  0.3404E-04
  0.2086E-02  0.2141E-02  0.3619E-04
  0.2114E-02  0.2163E-02  0.3934E-04
  0.2151E-02  0.2192E-02  0.4341E-04
  0.2197E-02  0.2229E-02  0.4827E-04
  0.2253E-02  0.2273E-02  0.5366E-04
  0.2318E-02  0.2323E-02  0.5931E-04
  0.2390E-02  0.2380E-02  0.6488E-04
  0.2469E-02  0.2441E-02  0.6992E-04
  0.2551E-02  0.2504E-02  0.7396E-04
  0.2635E-02  0.2569E-02  0.7659E-04
  0.2717E-02  0.2630E-02  0.7755E-04
  0.2794E-02  0.2687E-02  0.7653E-04
  0.2862E-02  0.2737E-02  0.7438E-04
  0.2921E-02  0.2776E-02  0.7345E-04
  0.2964E-02  0.2804E-02  0.7323E-04
  0.2984E-02  0.2818E-02  0.7117E-04
