  0.1084E-01  0.9339E-02  0.8703E-03
  0.1099E-01  0.9300E-02  0.1103E-02
  0.1125E-01  0.9223E-02  0.1523E-02
  0.1099E-01  0.9110E-02  0.1477E-02
  0.1069E-01  0.8966E-02  0.1435E-02
  0.1031E-01  0.8795E-02  0.1344E-02
  0.9846E-02  0.8603E-02  0.1171E-02
  0.9322E-02  0.8396E-02  0.9438E-03
  0.8822E-02  0.8180E-02  0.7380E-03
  0.8368E-02  0.7963E-02  0.5664E-03
  0.7966E-02  0.7750E-02  0.4300E-03
  0.7618E-02  0.7549E-02  0.3250E-03
  0.7321E-02  0.7364E-02  0.2460E-03
  0.7075E-02  0.7202E-02  0.1877E-03
  0.6880E-02  0.7066E-02  0.1459E-03
  0.6733E-02  0.6961E-02  0.1171E-03
  0.6636E-02  0.6890E-02  0.9902E-04
  0.6587E-02  0.6853E-02  0.9032E-04
  0.6587E-02  0.6853E-02  0.9032E-04
  0.6636E-02  0.6890E-02  0.9902E-04
  0.6733E-02  0.6961E-02  0.1171E-03
  0.6880E-02  0.7066E-02  0.1459E-03
  0.7075E-02  0.7202E-02  0.1877E-03
  0.7321E-02  0.7364E-02  0.2460E-03
  0.7618E-02  0.7549E-02  0.3250E-03
  0.7966E-02  0.7750E-02  0.4300E-03
  0.8368E-02  0.7963E-02  0.5664E-03
  0.8822E-02  0.8180E-02  0.7380E-03
  0.9322E-02  0.8396E-02  0.9438E-03
  0.9846E-02  0.8603E-02  0.1171E-02
  0.1031E-01  0.8795E-02  0.1344E-02
  0.1069E-01  0.8966E-02  0.1435E-02
  0.1099E-01  0.9110E-02  0.1477E-02
  0.1125E-01  0.9223E-02  0.1523E-02
  0.1099E-01  0.9300E-02  0.1103E-02
  0.1084E-01  0.9339E-02  0.8703E-03
