  0.2084E-03  0.2007E-03  0.3546E-04
  0.2070E-03  0.2006E-03  0.3436E-04
  0.2045E-03  0.2003E-03  0.3249E-04
  0.2016E-03  0.2001E-03  0.3032E-04
  0.1990E-03  0.1998E-03  0.2838E-04
  0.1970E-03  0.1997E-03  0.2698E-04
  0.1954E-03  0.1996E-03  0.2589E-04
  0.1945E-03  0.1996E-03  0.2523E-04
  0.1940E-03  0.1997E-03  0.2492E-04
  0.1940E-03  0.1997E-03  0.2492E-04
  0.1945E-03  0.1996E-03  0.2523E-04
  0.1954E-03  0.1996E-03  0.2589E-04
  0.1970E-03  0.1997E-03  0.2698E-04
  0.1990E-03  0.1998E-03  0.2838E-04
  0.2016E-03  0.2001E-03  0.3032E-04
  0.2045E-03  0.2003E-03  0.3249E-04
  0.2070E-03  0.2006E-03  0.3436E-04
  0.2084E-03  0.2007E-03  0.3546E-04
