  0.4195E-04  0.1313E-04  0.3496E-04
  0.4176E-04  0.1311E-04  0.3480E-04
  0.4154E-04  0.1306E-04  0.3464E-04
  0.4133E-04  0.1300E-04  0.3452E-04
  0.4118E-04  0.1293E-04  0.3447E-04
  0.4098E-04  0.1284E-04  0.3437E-04
  0.4065E-04  0.1276E-04  0.3415E-04
  0.4019E-04  0.1268E-04  0.3380E-04
  0.3959E-04  0.1261E-04  0.3330E-04
  0.3893E-04  0.1255E-04  0.3274E-04
  0.3822E-04  0.1251E-04  0.3210E-04
  0.3747E-04  0.1247E-04  0.3143E-04
  0.3674E-04  0.1245E-04  0.3074E-04
  0.3605E-04  0.1245E-04  0.3010E-04
  0.3546E-04  0.1244E-04  0.2954E-04
  0.3499E-04  0.1245E-04  0.2909E-04
  0.3467E-04  0.1245E-04  0.2878E-04
  0.3450E-04  0.1245E-04  0.2862E-04
  0.3450E-04  0.1245E-04  0.2862E-04
  0.3467E-04  0.1245E-04  0.2878E-04
  0.3499E-04  0.1245E-04  0.2909E-04
  0.3546E-04  0.1244E-04  0.2954E-04
  0.3605E-04  0.1245E-04  0.3010E-04
  0.3674E-04  0.1245E-04  0.3074E-04
  0.3747E-04  0.1247E-04  0.3143E-04
  0.3822E-04  0.1251E-04  0.3210E-04
  0.3893E-04  0.1255E-04  0.3274E-04
  0.3959E-04  0.1261E-04  0.3330E-04
  0.4019E-04  0.1268E-04  0.3380E-04
  0.4065E-04  0.1276E-04  0.3415E-04
  0.4098E-04  0.1284E-04  0.3437E-04
  0.4118E-04  0.1293E-04  0.3447E-04
  0.4133E-04  0.1300E-04  0.3452E-04
  0.4154E-04  0.1306E-04  0.3464E-04
  0.4176E-04  0.1311E-04  0.3480E-04
  0.4195E-04  0.1313E-04  0.3496E-04
