  0.3219E-01  0.2822E-01  0.1832E-02
  0.3136E-01  0.2763E-01  0.1929E-02
  0.2990E-01  0.2664E-01  0.1971E-02
  0.2841E-01  0.2552E-01  0.2140E-02
  0.2610E-01  0.2456E-01  0.1272E-02
  0.2449E-01  0.2392E-01  0.6843E-03
  0.2364E-01  0.2363E-01  0.4049E-03
  0.2325E-01  0.2358E-01  0.2682E-03
  0.2312E-01  0.2361E-01  0.2106E-03
  0.2312E-01  0.2361E-01  0.2106E-03
  0.2325E-01  0.2358E-01  0.2682E-03
  0.2364E-01  0.2363E-01  0.4049E-03
  0.2449E-01  0.2392E-01  0.6843E-03
  0.2610E-01  0.2456E-01  0.1272E-02
  0.2841E-01  0.2552E-01  0.2140E-02
  0.2990E-01  0.2664E-01  0.1971E-02
  0.3136E-01  0.2763E-01  0.1929E-02
  0.3219E-01  0.2822E-01  0.1832E-02
