  0.1395      0.1451      0.1644E-02
  0.1400      0.1448      0.2815E-02
  0.1391      0.1442      0.3221E-02
  0.1363      0.1436      0.1989E-02
  0.1340      0.1429      0.1218E-02
  0.1323      0.1424      0.9030E-03
  0.1310      0.1420      0.6919E-03
  0.1301      0.1418      0.5304E-03
  0.1297      0.1417      0.4438E-03
  0.1297      0.1417      0.4438E-03
  0.1301      0.1418      0.5304E-03
  0.1310      0.1420      0.6919E-03
  0.1323      0.1424      0.9030E-03
  0.1340      0.1429      0.1218E-02
  0.1363      0.1436      0.1989E-02
  0.1391      0.1442      0.3221E-02
  0.1400      0.1448      0.2815E-02
  0.1395      0.1451      0.1644E-02
