  0.4907E-01  0.4799E-01  0.2010E-02
  0.4836E-01  0.4774E-01  0.1653E-02
  0.4729E-01  0.4731E-01  0.1227E-02
  0.4615E-01  0.4675E-01  0.8900E-03
  0.4505E-01  0.4615E-01  0.6361E-03
  0.4410E-01  0.4561E-01  0.4688E-03
  0.4337E-01  0.4517E-01  0.3656E-03
  0.4288E-01  0.4487E-01  0.3044E-03
  0.4263E-01  0.4471E-01  0.2749E-03
  0.4263E-01  0.4471E-01  0.2749E-03
  0.4288E-01  0.4487E-01  0.3044E-03
  0.4337E-01  0.4517E-01  0.3656E-03
  0.4410E-01  0.4561E-01  0.4688E-03
  0.4505E-01  0.4615E-01  0.6361E-03
  0.4615E-01  0.4675E-01  0.8900E-03
  0.4729E-01  0.4731E-01  0.1227E-02
  0.4836E-01  0.4774E-01  0.1653E-02
  0.4907E-01  0.4799E-01  0.2010E-02
