  0.1634E-02  0.1649E-02  0.1074E-03
  0.1619E-02  0.1646E-02  0.9826E-04
  0.1592E-02  0.1640E-02  0.8284E-04
  0.1563E-02  0.1634E-02  0.6668E-04
  0.1539E-02  0.1629E-02  0.5544E-04
  0.1524E-02  0.1626E-02  0.5089E-04
  0.1516E-02  0.1624E-02  0.5105E-04
  0.1509E-02  0.1625E-02  0.4821E-04
  0.1505E-02  0.1625E-02  0.4664E-04
  0.1505E-02  0.1625E-02  0.4664E-04
  0.1509E-02  0.1625E-02  0.4821E-04
  0.1516E-02  0.1624E-02  0.5105E-04
  0.1524E-02  0.1626E-02  0.5089E-04
  0.1539E-02  0.1629E-02  0.5544E-04
  0.1563E-02  0.1634E-02  0.6668E-04
  0.1592E-02  0.1640E-02  0.8284E-04
  0.1619E-02  0.1646E-02  0.9826E-04
  0.1634E-02  0.1649E-02  0.1074E-03
