  0.4986E-01  0.4830E-01  0.1516E-02
  0.4932E-01  0.4793E-01  0.1573E-02
  0.4802E-01  0.4730E-01  0.1295E-02
  0.4644E-01  0.4656E-01  0.9062E-03
  0.4509E-01  0.4589E-01  0.6841E-03
  0.4402E-01  0.4540E-01  0.5184E-03
  0.4328E-01  0.4511E-01  0.3940E-03
  0.4283E-01  0.4498E-01  0.3027E-03
  0.4263E-01  0.4494E-01  0.2589E-03
  0.4263E-01  0.4494E-01  0.2589E-03
  0.4283E-01  0.4498E-01  0.3027E-03
  0.4328E-01  0.4511E-01  0.3940E-03
  0.4402E-01  0.4540E-01  0.5184E-03
  0.4509E-01  0.4589E-01  0.6841E-03
  0.4644E-01  0.4656E-01  0.9062E-03
  0.4802E-01  0.4730E-01  0.1295E-02
  0.4932E-01  0.4793E-01  0.1573E-02
  0.4986E-01  0.4830E-01  0.1516E-02
