  0.1960E-02  0.1937E-02  0.1142E-03
  0.1948E-02  0.1935E-02  0.1061E-03
  0.1926E-02  0.1932E-02  0.9307E-04
  0.1902E-02  0.1928E-02  0.7928E-04
  0.1881E-02  0.1924E-02  0.6853E-04
  0.1866E-02  0.1921E-02  0.6223E-04
  0.1856E-02  0.1919E-02  0.5995E-04
  0.1852E-02  0.1918E-02  0.6022E-04
  0.1849E-02  0.1918E-02  0.6025E-04
  0.1849E-02  0.1918E-02  0.6025E-04
  0.1852E-02  0.1918E-02  0.6022E-04
  0.1856E-02  0.1919E-02  0.5995E-04
  0.1866E-02  0.1921E-02  0.6223E-04
  0.1881E-02  0.1924E-02  0.6853E-04
  0.1902E-02  0.1928E-02  0.7928E-04
  0.1926E-02  0.1932E-02  0.9307E-04
  0.1948E-02  0.1935E-02  0.1061E-03
  0.1960E-02  0.1937E-02  0.1142E-03
