  0.3732E-02  0.3872E-02  0.9810E-04
  0.3716E-02  0.3865E-02  0.9337E-04
  0.3688E-02  0.3853E-02  0.8545E-04
  0.3652E-02  0.3837E-02  0.7621E-04
  0.3615E-02  0.3821E-02  0.6688E-04
  0.3579E-02  0.3806E-02  0.5786E-04
  0.3551E-02  0.3794E-02  0.5089E-04
  0.3531E-02  0.3786E-02  0.4647E-04
  0.3521E-02  0.3781E-02  0.4435E-04
  0.3521E-02  0.3781E-02  0.4435E-04
  0.3531E-02  0.3786E-02  0.4647E-04
  0.3551E-02  0.3794E-02  0.5089E-04
  0.3579E-02  0.3806E-02  0.5786E-04
  0.3615E-02  0.3821E-02  0.6688E-04
  0.3652E-02  0.3837E-02  0.7621E-04
  0.3688E-02  0.3853E-02  0.8545E-04
  0.3716E-02  0.3865E-02  0.9337E-04
  0.3732E-02  0.3872E-02  0.9810E-04
