  0.8005E-02  0.8325E-02  0.1990E-03
  0.7996E-02  0.8322E-02  0.1959E-03
  0.7979E-02  0.8316E-02  0.1901E-03
  0.7956E-02  0.8309E-02  0.1822E-03
  0.7926E-02  0.8299E-02  0.1728E-03
  0.7894E-02  0.8288E-02  0.1635E-03
  0.7861E-02  0.8277E-02  0.1550E-03
  0.7828E-02  0.8265E-02  0.1477E-03
  0.7799E-02  0.8254E-02  0.1442E-03
  0.7772E-02  0.8244E-02  0.1422E-03
  0.7754E-02  0.8235E-02  0.1468E-03
  0.7739E-02  0.8228E-02  0.1520E-03
  0.7724E-02  0.8222E-02  0.1550E-03
  0.7708E-02  0.8217E-02  0.1548E-03
  0.7696E-02  0.8214E-02  0.1544E-03
  0.7686E-02  0.8211E-02  0.1539E-03
  0.7680E-02  0.8210E-02  0.1534E-03
  0.7676E-02  0.8209E-02  0.1524E-03
  0.7676E-02  0.8209E-02  0.1524E-03
  0.7680E-02  0.8210E-02  0.1534E-03
  0.7686E-02  0.8211E-02  0.1539E-03
  0.7696E-02  0.8214E-02  0.1544E-03
  0.7708E-02  0.8217E-02  0.1548E-03
  0.7724E-02  0.8222E-02  0.1550E-03
  0.7739E-02  0.8228E-02  0.1520E-03
  0.7754E-02  0.8235E-02  0.1468E-03
  0.7772E-02  0.8244E-02  0.1422E-03
  0.7799E-02  0.8254E-02  0.1442E-03
  0.7828E-02  0.8265E-02  0.1477E-03
  0.7861E-02  0.8277E-02  0.1550E-03
  0.7894E-02  0.8288E-02  0.1635E-03
  0.7926E-02  0.8299E-02  0.1728E-03
  0.7956E-02  0.8309E-02  0.1822E-03
  0.7979E-02  0.8316E-02  0.1901E-03
  0.7996E-02  0.8322E-02  0.1959E-03
  0.8005E-02  0.8325E-02  0.1990E-03
