  0.3168E-02  0.2204E-02  0.8622E-03
  0.2815E-02  0.2133E-02  0.6081E-03
  0.2424E-02  0.2016E-02  0.3754E-03
  0.2117E-02  0.1892E-02  0.2303E-03
  0.1891E-02  0.1801E-02  0.1278E-03
  0.1777E-02  0.1762E-02  0.8077E-04
  0.1741E-02  0.1770E-02  0.5913E-04
  0.1746E-02  0.1802E-02  0.4912E-04
  0.1759E-02  0.1828E-02  0.4514E-04
  0.1759E-02  0.1828E-02  0.4514E-04
  0.1746E-02  0.1802E-02  0.4912E-04
  0.1741E-02  0.1770E-02  0.5913E-04
  0.1777E-02  0.1762E-02  0.8077E-04
  0.1891E-02  0.1801E-02  0.1278E-03
  0.2117E-02  0.1892E-02  0.2303E-03
  0.2424E-02  0.2016E-02  0.3754E-03
  0.2815E-02  0.2133E-02  0.6081E-03
  0.3168E-02  0.2204E-02  0.8622E-03
