  0.2517E-02  0.2617E-02  0.1477E-03
  0.2514E-02  0.2616E-02  0.1463E-03
  0.2508E-02  0.2614E-02  0.1438E-03
  0.2500E-02  0.2612E-02  0.1405E-03
  0.2490E-02  0.2609E-02  0.1363E-03
  0.2479E-02  0.2606E-02  0.1317E-03
  0.2466E-02  0.2602E-02  0.1269E-03
  0.2453E-02  0.2598E-02  0.1219E-03
  0.2439E-02  0.2594E-02  0.1165E-03
  0.2426E-02  0.2590E-02  0.1111E-03
  0.2412E-02  0.2586E-02  0.1051E-03
  0.2399E-02  0.2583E-02  0.9940E-04
  0.2387E-02  0.2579E-02  0.9401E-04
  0.2377E-02  0.2577E-02  0.8935E-04
  0.2368E-02  0.2574E-02  0.8557E-04
  0.2362E-02  0.2573E-02  0.8282E-04
  0.2358E-02  0.2572E-02  0.8098E-04
  0.2356E-02  0.2571E-02  0.8008E-04
  0.2356E-02  0.2571E-02  0.8008E-04
  0.2358E-02  0.2572E-02  0.8098E-04
  0.2362E-02  0.2573E-02  0.8282E-04
  0.2368E-02  0.2574E-02  0.8557E-04
  0.2377E-02  0.2577E-02  0.8935E-04
  0.2387E-02  0.2579E-02  0.9401E-04
  0.2399E-02  0.2583E-02  0.9940E-04
  0.2412E-02  0.2586E-02  0.1051E-03
  0.2426E-02  0.2590E-02  0.1111E-03
  0.2439E-02  0.2594E-02  0.1165E-03
  0.2453E-02  0.2598E-02  0.1219E-03
  0.2466E-02  0.2602E-02  0.1269E-03
  0.2479E-02  0.2606E-02  0.1317E-03
  0.2490E-02  0.2609E-02  0.1363E-03
  0.2500E-02  0.2612E-02  0.1405E-03
  0.2508E-02  0.2614E-02  0.1438E-03
  0.2514E-02  0.2616E-02  0.1463E-03
  0.2517E-02  0.2617E-02  0.1477E-03
