  0.2627E-04  0.2830E-04  0.6416E-05
  0.2626E-04  0.2824E-04  0.6481E-05
  0.2625E-04  0.2812E-04  0.6606E-05
  0.2622E-04  0.2796E-04  0.6757E-05
  0.2618E-04  0.2779E-04  0.6909E-05
  0.2612E-04  0.2761E-04  0.7043E-05
  0.2606E-04  0.2746E-04  0.7138E-05
  0.2599E-04  0.2734E-04  0.7194E-05
  0.2596E-04  0.2728E-04  0.7219E-05
  0.2596E-04  0.2728E-04  0.7219E-05
  0.2599E-04  0.2734E-04  0.7194E-05
  0.2606E-04  0.2746E-04  0.7138E-05
  0.2612E-04  0.2761E-04  0.7043E-05
  0.2618E-04  0.2779E-04  0.6909E-05
  0.2622E-04  0.2796E-04  0.6757E-05
  0.2625E-04  0.2812E-04  0.6606E-05
  0.2626E-04  0.2824E-04  0.6481E-05
  0.2627E-04  0.2830E-04  0.6416E-05
