  0.1341E-01  0.1260E-01  0.1990E-02
  0.1326E-01  0.1258E-01  0.1888E-02
  0.1297E-01  0.1254E-01  0.1685E-02
  0.1262E-01  0.1249E-01  0.1456E-02
  0.1229E-01  0.1243E-01  0.1248E-02
  0.1197E-01  0.1238E-01  0.1039E-02
  0.1169E-01  0.1234E-01  0.8532E-03
  0.1150E-01  0.1231E-01  0.7203E-03
  0.1140E-01  0.1230E-01  0.6578E-03
  0.1140E-01  0.1230E-01  0.6578E-03
  0.1150E-01  0.1231E-01  0.7203E-03
  0.1169E-01  0.1234E-01  0.8532E-03
  0.1197E-01  0.1238E-01  0.1039E-02
  0.1229E-01  0.1243E-01  0.1248E-02
  0.1262E-01  0.1249E-01  0.1456E-02
  0.1297E-01  0.1254E-01  0.1685E-02
  0.1326E-01  0.1258E-01  0.1888E-02
  0.1341E-01  0.1260E-01  0.1990E-02
