  0.1073      0.1168      0.3035E-03
  0.1072      0.1167      0.3336E-03
  0.1071      0.1167      0.3996E-03
  0.1069      0.1166      0.4790E-03
  0.1067      0.1165      0.5412E-03
  0.1064      0.1164      0.5711E-03
  0.1062      0.1163      0.5652E-03
  0.1060      0.1162      0.5477E-03
  0.1059      0.1162      0.5387E-03
  0.1059      0.1162      0.5387E-03
  0.1060      0.1162      0.5477E-03
  0.1062      0.1163      0.5652E-03
  0.1064      0.1164      0.5711E-03
  0.1067      0.1165      0.5412E-03
  0.1069      0.1166      0.4790E-03
  0.1071      0.1167      0.3996E-03
  0.1072      0.1167      0.3336E-03
  0.1073      0.1168      0.3035E-03
