  0.8960E-01  0.9249E-01  0.1725E-02
  0.8951E-01  0.9245E-01  0.1703E-02
  0.8932E-01  0.9239E-01  0.1662E-02
  0.8908E-01  0.9230E-01  0.1616E-02
  0.8877E-01  0.9218E-01  0.1566E-02
  0.8842E-01  0.9204E-01  0.1515E-02
  0.8807E-01  0.9189E-01  0.1493E-02
  0.8771E-01  0.9174E-01  0.1480E-02
  0.8739E-01  0.9158E-01  0.1509E-02
  0.8711E-01  0.9143E-01  0.1564E-02
  0.8680E-01  0.9128E-01  0.1586E-02
  0.8647E-01  0.9115E-01  0.1550E-02
  0.8617E-01  0.9103E-01  0.1515E-02
  0.8588E-01  0.9093E-01  0.1451E-02
  0.8561E-01  0.9085E-01  0.1373E-02
  0.8541E-01  0.9079E-01  0.1314E-02
  0.8528E-01  0.9075E-01  0.1277E-02
  0.8521E-01  0.9073E-01  0.1259E-02
  0.8521E-01  0.9073E-01  0.1259E-02
  0.8528E-01  0.9075E-01  0.1277E-02
  0.8541E-01  0.9079E-01  0.1314E-02
  0.8561E-01  0.9085E-01  0.1373E-02
  0.8588E-01  0.9093E-01  0.1451E-02
  0.8617E-01  0.9103E-01  0.1515E-02
  0.8647E-01  0.9115E-01  0.1550E-02
  0.8680E-01  0.9128E-01  0.1586E-02
  0.8711E-01  0.9143E-01  0.1564E-02
  0.8739E-01  0.9158E-01  0.1509E-02
  0.8771E-01  0.9174E-01  0.1480E-02
  0.8807E-01  0.9189E-01  0.1493E-02
  0.8842E-01  0.9204E-01  0.1515E-02
  0.8877E-01  0.9218E-01  0.1566E-02
  0.8908E-01  0.9230E-01  0.1616E-02
  0.8932E-01  0.9239E-01  0.1662E-02
  0.8951E-01  0.9245E-01  0.1703E-02
  0.8960E-01  0.9249E-01  0.1725E-02
