  0.2057E-02  0.2009E-02  0.2853E-04
  0.2033E-02  0.1994E-02  0.2940E-04
  0.1992E-02  0.1968E-02  0.3024E-04
  0.1945E-02  0.1938E-02  0.3022E-04
  0.1901E-02  0.1914E-02  0.2885E-04
  0.1868E-02  0.1898E-02  0.2674E-04
  0.1847E-02  0.1892E-02  0.2477E-04
  0.1836E-02  0.1892E-02  0.2309E-04
  0.1832E-02  0.1894E-02  0.2199E-04
  0.1832E-02  0.1894E-02  0.2199E-04
  0.1836E-02  0.1892E-02  0.2309E-04
  0.1847E-02  0.1892E-02  0.2477E-04
  0.1868E-02  0.1898E-02  0.2674E-04
  0.1901E-02  0.1914E-02  0.2885E-04
  0.1945E-02  0.1938E-02  0.3022E-04
  0.1992E-02  0.1968E-02  0.3024E-04
  0.2033E-02  0.1994E-02  0.2940E-04
  0.2057E-02  0.2009E-02  0.2853E-04
