  0.1280E-02  0.1117E-02  0.2228E-03
  0.1269E-02  0.1114E-02  0.2181E-03
  0.1247E-02  0.1107E-02  0.2064E-03
  0.1217E-02  0.1099E-02  0.1916E-03
  0.1186E-02  0.1088E-02  0.1781E-03
  0.1144E-02  0.1077E-02  0.1552E-03
  0.1101E-02  0.1065E-02  0.1303E-03
  0.1065E-02  0.1055E-02  0.1123E-03
  0.1036E-02  0.1046E-02  0.9918E-04
  0.1013E-02  0.1039E-02  0.8935E-04
  0.9948E-03  0.1034E-02  0.8173E-04
  0.9808E-03  0.1031E-02  0.7565E-04
  0.9703E-03  0.1030E-02  0.7078E-04
  0.9631E-03  0.1031E-02  0.6708E-04
  0.9583E-03  0.1033E-02  0.6420E-04
  0.9552E-03  0.1034E-02  0.6212E-04
  0.9535E-03  0.1036E-02  0.6077E-04
  0.9528E-03  0.1037E-02  0.6009E-04
  0.9528E-03  0.1037E-02  0.6009E-04
  0.9535E-03  0.1036E-02  0.6077E-04
  0.9552E-03  0.1034E-02  0.6212E-04
  0.9583E-03  0.1033E-02  0.6420E-04
  0.9631E-03  0.1031E-02  0.6708E-04
  0.9703E-03  0.1030E-02  0.7078E-04
  0.9808E-03  0.1031E-02  0.7565E-04
  0.9948E-03  0.1034E-02  0.8173E-04
  0.1013E-02  0.1039E-02  0.8935E-04
  0.1036E-02  0.1046E-02  0.9918E-04
  0.1065E-02  0.1055E-02  0.1123E-03
  0.1101E-02  0.1065E-02  0.1303E-03
  0.1144E-02  0.1077E-02  0.1552E-03
  0.1186E-02  0.1088E-02  0.1781E-03
  0.1217E-02  0.1099E-02  0.1916E-03
  0.1247E-02  0.1107E-02  0.2064E-03
  0.1269E-02  0.1114E-02  0.2181E-03
  0.1280E-02  0.1117E-02  0.2228E-03
