  0.2246E-01  0.2355E-01  0.5236E-03
  0.2238E-01  0.2352E-01  0.5058E-03
  0.2223E-01  0.2347E-01  0.4704E-03
  0.2204E-01  0.2341E-01  0.4180E-03
  0.2183E-01  0.2335E-01  0.3571E-03
  0.2165E-01  0.2330E-01  0.3034E-03
  0.2150E-01  0.2327E-01  0.2643E-03
  0.2141E-01  0.2325E-01  0.2401E-03
  0.2136E-01  0.2324E-01  0.2290E-03
  0.2136E-01  0.2324E-01  0.2290E-03
  0.2141E-01  0.2325E-01  0.2401E-03
  0.2150E-01  0.2327E-01  0.2643E-03
  0.2165E-01  0.2330E-01  0.3034E-03
  0.2183E-01  0.2335E-01  0.3571E-03
  0.2204E-01  0.2341E-01  0.4180E-03
  0.2223E-01  0.2347E-01  0.4704E-03
  0.2238E-01  0.2352E-01  0.5058E-03
  0.2246E-01  0.2355E-01  0.5236E-03
