  0.9854E-01  0.9918E-01  0.1152E-02
  0.9833E-01  0.9905E-01  0.1123E-02
  0.9793E-01  0.9882E-01  0.1072E-02
  0.9742E-01  0.9853E-01  0.1008E-02
  0.9687E-01  0.9821E-01  0.9397E-03
  0.9635E-01  0.9791E-01  0.8739E-03
  0.9590E-01  0.9767E-01  0.8164E-03
  0.9559E-01  0.9750E-01  0.7749E-03
  0.9543E-01  0.9741E-01  0.7535E-03
  0.9543E-01  0.9741E-01  0.7535E-03
  0.9559E-01  0.9750E-01  0.7749E-03
  0.9590E-01  0.9767E-01  0.8164E-03
  0.9635E-01  0.9791E-01  0.8739E-03
  0.9687E-01  0.9821E-01  0.9397E-03
  0.9742E-01  0.9853E-01  0.1008E-02
  0.9793E-01  0.9882E-01  0.1072E-02
  0.9833E-01  0.9905E-01  0.1123E-02
  0.9854E-01  0.9918E-01  0.1152E-02
