  0.4093E-03  0.3512E-03  0.1295E-03
  0.4155E-03  0.3479E-03  0.1402E-03
  0.4147E-03  0.3426E-03  0.1465E-03
  0.3737E-03  0.3370E-03  0.1132E-03
  0.3439E-03  0.3331E-03  0.8978E-04
  0.3293E-03  0.3318E-03  0.7907E-04
  0.3240E-03  0.3327E-03  0.7533E-04
  0.3232E-03  0.3346E-03  0.7470E-04
  0.3238E-03  0.3361E-03  0.7495E-04
  0.3238E-03  0.3361E-03  0.7495E-04
  0.3232E-03  0.3346E-03  0.7470E-04
  0.3240E-03  0.3327E-03  0.7533E-04
  0.3293E-03  0.3318E-03  0.7907E-04
  0.3439E-03  0.3331E-03  0.8978E-04
  0.3737E-03  0.3370E-03  0.1132E-03
  0.4147E-03  0.3426E-03  0.1465E-03
  0.4155E-03  0.3479E-03  0.1402E-03
  0.4093E-03  0.3512E-03  0.1295E-03
