  0.5555E-01  0.5508E-01  0.7444E-02
  0.5508E-01  0.5507E-01  0.7069E-02
  0.5423E-01  0.5503E-01  0.6393E-02
  0.5322E-01  0.5499E-01  0.5610E-02
  0.5221E-01  0.5494E-01  0.4835E-02
  0.5131E-01  0.5489E-01  0.4167E-02
  0.5060E-01  0.5485E-01  0.3650E-02
  0.5010E-01  0.5482E-01  0.3293E-02
  0.4984E-01  0.5481E-01  0.3102E-02
  0.4984E-01  0.5481E-01  0.3102E-02
  0.5010E-01  0.5482E-01  0.3293E-02
  0.5060E-01  0.5485E-01  0.3650E-02
  0.5131E-01  0.5489E-01  0.4167E-02
  0.5221E-01  0.5494E-01  0.4835E-02
  0.5322E-01  0.5499E-01  0.5610E-02
  0.5423E-01  0.5503E-01  0.6393E-02
  0.5508E-01  0.5507E-01  0.7069E-02
  0.5555E-01  0.5508E-01  0.7444E-02
