  0.2490E-03  0.2338E-03  0.1443E-04
  0.2416E-03  0.2281E-03  0.1411E-04
  0.2297E-03  0.2188E-03  0.1345E-04
  0.2171E-03  0.2089E-03  0.1249E-04
  0.2068E-03  0.2013E-03  0.1134E-04
  0.2006E-03  0.1978E-03  0.1018E-04
  0.1984E-03  0.1979E-03  0.9182E-05
  0.1987E-03  0.2000E-03  0.8468E-05
  0.1995E-03  0.2018E-03  0.8100E-05
  0.1995E-03  0.2018E-03  0.8100E-05
  0.1987E-03  0.2000E-03  0.8468E-05
  0.1984E-03  0.1979E-03  0.9182E-05
  0.2006E-03  0.1978E-03  0.1018E-04
  0.2068E-03  0.2013E-03  0.1134E-04
  0.2171E-03  0.2089E-03  0.1249E-04
  0.2297E-03  0.2188E-03  0.1345E-04
  0.2416E-03  0.2281E-03  0.1411E-04
  0.2490E-03  0.2338E-03  0.1443E-04
