  0.1214      0.1136      0.6264E-02
  0.1187      0.1128      0.4906E-02
  0.1147      0.1112      0.3382E-02
  0.1104      0.1091      0.2109E-02
  0.1065      0.1068      0.1372E-02
  0.1031      0.1047      0.9226E-03
  0.1004      0.1030      0.6105E-03
  0.9860E-01  0.1017      0.4289E-03
  0.9767E-01  0.1011      0.3439E-03
  0.9767E-01  0.1011      0.3439E-03
  0.9860E-01  0.1017      0.4289E-03
  0.1004      0.1030      0.6105E-03
  0.1031      0.1047      0.9226E-03
  0.1065      0.1068      0.1372E-02
  0.1104      0.1091      0.2109E-02
  0.1147      0.1112      0.3382E-02
  0.1187      0.1128      0.4906E-02
  0.1214      0.1136      0.6264E-02
