  0.1729E-02  0.1400E-02  0.2322E-03
  0.1661E-02  0.1335E-02  0.2488E-03
  0.1490E-02  0.1229E-02  0.2107E-03
  0.1288E-02  0.1120E-02  0.1431E-03
  0.1135E-02  0.1045E-02  0.8736E-04
  0.1058E-02  0.1021E-02  0.5300E-04
  0.1044E-02  0.1041E-02  0.3425E-04
  0.1062E-02  0.1082E-02  0.2465E-04
  0.1082E-02  0.1113E-02  0.2061E-04
  0.1082E-02  0.1113E-02  0.2061E-04
  0.1062E-02  0.1082E-02  0.2465E-04
  0.1044E-02  0.1041E-02  0.3425E-04
  0.1058E-02  0.1021E-02  0.5300E-04
  0.1135E-02  0.1045E-02  0.8736E-04
  0.1288E-02  0.1120E-02  0.1431E-03
  0.1490E-02  0.1229E-02  0.2107E-03
  0.1661E-02  0.1335E-02  0.2488E-03
  0.1729E-02  0.1400E-02  0.2322E-03
