  0.1522      0.1449      0.1554E-02
  0.1512      0.1442      0.1495E-02
  0.1495      0.1431      0.1390E-02
  0.1473      0.1416      0.1260E-02
  0.1451      0.1401      0.1126E-02
  0.1431      0.1387      0.1007E-02
  0.1415      0.1376      0.9103E-03
  0.1404      0.1369      0.8435E-03
  0.1398      0.1365      0.8097E-03
  0.1398      0.1365      0.8097E-03
  0.1404      0.1369      0.8435E-03
  0.1415      0.1376      0.9103E-03
  0.1431      0.1387      0.1007E-02
  0.1451      0.1401      0.1126E-02
  0.1473      0.1416      0.1260E-02
  0.1495      0.1431      0.1390E-02
  0.1512      0.1442      0.1495E-02
  0.1522      0.1449      0.1554E-02
