  0.5529E-02  0.3047E-02  0.3017E-02
  0.5431E-02  0.3043E-02  0.2926E-02
  0.5250E-02  0.3035E-02  0.2756E-02
  0.5023E-02  0.3025E-02  0.2543E-02
  0.4783E-02  0.3013E-02  0.2320E-02
  0.4558E-02  0.3002E-02  0.2111E-02
  0.4369E-02  0.2991E-02  0.1936E-02
  0.4235E-02  0.2984E-02  0.1812E-02
  0.4165E-02  0.2980E-02  0.1748E-02
  0.4165E-02  0.2980E-02  0.1748E-02
  0.4235E-02  0.2984E-02  0.1812E-02
  0.4369E-02  0.2991E-02  0.1936E-02
  0.4558E-02  0.3002E-02  0.2111E-02
  0.4783E-02  0.3013E-02  0.2320E-02
  0.5023E-02  0.3025E-02  0.2543E-02
  0.5250E-02  0.3035E-02  0.2756E-02
  0.5431E-02  0.3043E-02  0.2926E-02
  0.5529E-02  0.3047E-02  0.3017E-02
