  0.7189E-01  0.6547E-01  0.3039E-02
  0.7073E-01  0.6448E-01  0.3375E-02
  0.6724E-01  0.6277E-01  0.2415E-02
  0.6357E-01  0.6081E-01  0.1632E-02
  0.6071E-01  0.5904E-01  0.1395E-02
  0.5840E-01  0.5778E-01  0.1081E-02
  0.5672E-01  0.5707E-01  0.6683E-03
  0.5581E-01  0.5679E-01  0.4300E-03
  0.5546E-01  0.5673E-01  0.3327E-03
  0.5546E-01  0.5673E-01  0.3327E-03
  0.5581E-01  0.5679E-01  0.4300E-03
  0.5672E-01  0.5707E-01  0.6683E-03
  0.5840E-01  0.5778E-01  0.1081E-02
  0.6071E-01  0.5904E-01  0.1395E-02
  0.6357E-01  0.6081E-01  0.1632E-02
  0.6724E-01  0.6277E-01  0.2415E-02
  0.7073E-01  0.6448E-01  0.3375E-02
  0.7189E-01  0.6547E-01  0.3039E-02
