  0.4480E-02  0.4567E-02  0.1391E-03
  0.4452E-02  0.4556E-02  0.1319E-03
  0.4411E-02  0.4537E-02  0.1281E-03
  0.4371E-02  0.4515E-02  0.1333E-03
  0.4303E-02  0.4495E-02  0.1101E-03
  0.4231E-02  0.4481E-02  0.7518E-04
  0.4184E-02  0.4473E-02  0.5514E-04
  0.4158E-02  0.4470E-02  0.4593E-04
  0.4147E-02  0.4469E-02  0.4215E-04
  0.4147E-02  0.4469E-02  0.4215E-04
  0.4158E-02  0.4470E-02  0.4593E-04
  0.4184E-02  0.4473E-02  0.5514E-04
  0.4231E-02  0.4481E-02  0.7518E-04
  0.4303E-02  0.4495E-02  0.1101E-03
  0.4371E-02  0.4515E-02  0.1333E-03
  0.4411E-02  0.4537E-02  0.1281E-03
  0.4452E-02  0.4556E-02  0.1319E-03
  0.4480E-02  0.4567E-02  0.1391E-03
