  0.1290E-02  0.1289E-02  0.1924E-04
  0.1275E-02  0.1279E-02  0.1948E-04
  0.1249E-02  0.1260E-02  0.1977E-04
  0.1218E-02  0.1236E-02  0.1999E-04
  0.1187E-02  0.1212E-02  0.2002E-04
  0.1160E-02  0.1189E-02  0.1983E-04
  0.1139E-02  0.1172E-02  0.1952E-04
  0.1124E-02  0.1161E-02  0.1920E-04
  0.1117E-02  0.1155E-02  0.1899E-04
  0.1117E-02  0.1155E-02  0.1899E-04
  0.1124E-02  0.1161E-02  0.1920E-04
  0.1139E-02  0.1172E-02  0.1952E-04
  0.1160E-02  0.1189E-02  0.1983E-04
  0.1187E-02  0.1212E-02  0.2002E-04
  0.1218E-02  0.1236E-02  0.1999E-04
  0.1249E-02  0.1260E-02  0.1977E-04
  0.1275E-02  0.1279E-02  0.1948E-04
  0.1290E-02  0.1289E-02  0.1924E-04
