  0.5465E-01  0.5325E-01  0.1104E-02
  0.5395E-01  0.5286E-01  0.9117E-03
  0.5283E-01  0.5218E-01  0.6776E-03
  0.5160E-01  0.5139E-01  0.4916E-03
  0.5047E-01  0.5067E-01  0.3625E-03
  0.4958E-01  0.5013E-01  0.2740E-03
  0.4899E-01  0.4981E-01  0.2181E-03
  0.4865E-01  0.4966E-01  0.1849E-03
  0.4850E-01  0.4962E-01  0.1695E-03
  0.4850E-01  0.4962E-01  0.1695E-03
  0.4865E-01  0.4966E-01  0.1849E-03
  0.4899E-01  0.4981E-01  0.2181E-03
  0.4958E-01  0.5013E-01  0.2740E-03
  0.5047E-01  0.5067E-01  0.3625E-03
  0.5160E-01  0.5139E-01  0.4916E-03
  0.5283E-01  0.5218E-01  0.6776E-03
  0.5395E-01  0.5286E-01  0.9117E-03
  0.5465E-01  0.5325E-01  0.1104E-02
