  0.7689E-01  0.6400E-01  0.1237E-01
  0.7342E-01  0.6349E-01  0.1001E-01
  0.6745E-01  0.6257E-01  0.5925E-02
  0.6605E-01  0.6140E-01  0.6705E-02
  0.6166E-01  0.6018E-01  0.4421E-02
  0.5802E-01  0.5907E-01  0.2587E-02
  0.5572E-01  0.5818E-01  0.1678E-02
  0.5433E-01  0.5758E-01  0.1216E-02
  0.5367E-01  0.5728E-01  0.1014E-02
  0.5367E-01  0.5728E-01  0.1014E-02
  0.5433E-01  0.5758E-01  0.1216E-02
  0.5572E-01  0.5818E-01  0.1678E-02
  0.5802E-01  0.5907E-01  0.2587E-02
  0.6166E-01  0.6018E-01  0.4421E-02
  0.6605E-01  0.6140E-01  0.6705E-02
  0.6745E-01  0.6257E-01  0.5925E-02
  0.7342E-01  0.6349E-01  0.1001E-01
  0.7689E-01  0.6400E-01  0.1237E-01
