  0.2311E-02  0.2275E-02  0.3625E-04
  0.2271E-02  0.2245E-02  0.3855E-04
  0.2199E-02  0.2195E-02  0.3766E-04
  0.2119E-02  0.2140E-02  0.3536E-04
  0.2046E-02  0.2096E-02  0.3035E-04
  0.1996E-02  0.2070E-02  0.2597E-04
  0.1969E-02  0.2063E-02  0.2219E-04
  0.1958E-02  0.2068E-02  0.1955E-04
  0.1956E-02  0.2073E-02  0.1821E-04
  0.1956E-02  0.2073E-02  0.1821E-04
  0.1958E-02  0.2068E-02  0.1955E-04
  0.1969E-02  0.2063E-02  0.2219E-04
  0.1996E-02  0.2070E-02  0.2597E-04
  0.2046E-02  0.2096E-02  0.3035E-04
  0.2119E-02  0.2140E-02  0.3536E-04
  0.2199E-02  0.2195E-02  0.3766E-04
  0.2271E-02  0.2245E-02  0.3855E-04
  0.2311E-02  0.2275E-02  0.3625E-04
