  0.7708E-01  0.9502E-01  0.8254E-02
  0.8172E-01  0.9502E-01  0.1302E-01
  0.8959E-01  0.9501E-01  0.2112E-01
  0.9709E-01  0.9499E-01  0.2892E-01
  0.1016      0.9498E-01  0.3379E-01
  0.9981E-01  0.9497E-01  0.3226E-01
  0.9194E-01  0.9496E-01  0.2464E-01
  0.8241E-01  0.9495E-01  0.1530E-01
  0.7615E-01  0.9495E-01  0.9132E-02
  0.7615E-01  0.9495E-01  0.9132E-02
  0.8241E-01  0.9495E-01  0.1530E-01
  0.9194E-01  0.9496E-01  0.2464E-01
  0.9981E-01  0.9497E-01  0.3226E-01
  0.1016      0.9498E-01  0.3379E-01
  0.9709E-01  0.9499E-01  0.2892E-01
  0.8959E-01  0.9501E-01  0.2112E-01
  0.8172E-01  0.9502E-01  0.1302E-01
  0.7708E-01  0.9502E-01  0.8254E-02
