  0.2795E-01  0.2486E-01  0.7285E-02
  0.2939E-01  0.2482E-01  0.8883E-02
  0.3451E-01  0.2475E-01  0.1428E-01
  0.3592E-01  0.2466E-01  0.1601E-01
  0.2972E-01  0.2458E-01  0.1013E-01
  0.2524E-01  0.2451E-01  0.5910E-02
  0.2285E-01  0.2446E-01  0.3719E-02
  0.2155E-01  0.2444E-01  0.2556E-02
  0.2093E-01  0.2443E-01  0.1998E-02
  0.2093E-01  0.2443E-01  0.1998E-02
  0.2155E-01  0.2444E-01  0.2556E-02
  0.2285E-01  0.2446E-01  0.3719E-02
  0.2524E-01  0.2451E-01  0.5910E-02
  0.2972E-01  0.2458E-01  0.1013E-01
  0.3592E-01  0.2466E-01  0.1601E-01
  0.3451E-01  0.2475E-01  0.1428E-01
  0.2939E-01  0.2482E-01  0.8883E-02
  0.2795E-01  0.2486E-01  0.7285E-02
