  0.4464E-02  0.4322E-02  0.3771E-03
  0.4501E-02  0.4311E-02  0.4352E-03
  0.4565E-02  0.4291E-02  0.5385E-03
  0.4638E-02  0.4262E-02  0.6657E-03
  0.4697E-02  0.4225E-02  0.7896E-03
  0.4706E-02  0.4182E-02  0.8708E-03
  0.4666E-02  0.4136E-02  0.9049E-03
  0.4581E-02  0.4088E-02  0.8940E-03
  0.4449E-02  0.4041E-02  0.8341E-03
  0.4287E-02  0.3995E-02  0.7398E-03
  0.4124E-02  0.3952E-02  0.6381E-03
  0.3969E-02  0.3913E-02  0.5369E-03
  0.3828E-02  0.3880E-02  0.4426E-03
  0.3705E-02  0.3852E-02  0.3589E-03
  0.3604E-02  0.3829E-02  0.2888E-03
  0.3527E-02  0.3813E-02  0.2345E-03
  0.3475E-02  0.3802E-02  0.1976E-03
  0.3449E-02  0.3796E-02  0.1789E-03
  0.3449E-02  0.3796E-02  0.1789E-03
  0.3475E-02  0.3802E-02  0.1976E-03
  0.3527E-02  0.3813E-02  0.2345E-03
  0.3604E-02  0.3829E-02  0.2888E-03
  0.3705E-02  0.3852E-02  0.3589E-03
  0.3828E-02  0.3880E-02  0.4426E-03
  0.3969E-02  0.3913E-02  0.5369E-03
  0.4124E-02  0.3952E-02  0.6381E-03
  0.4287E-02  0.3995E-02  0.7398E-03
  0.4449E-02  0.4041E-02  0.8341E-03
  0.4581E-02  0.4088E-02  0.8940E-03
  0.4666E-02  0.4136E-02  0.9049E-03
  0.4706E-02  0.4182E-02  0.8708E-03
  0.4697E-02  0.4225E-02  0.7896E-03
  0.4638E-02  0.4262E-02  0.6657E-03
  0.4565E-02  0.4291E-02  0.5385E-03
  0.4501E-02  0.4311E-02  0.4352E-03
  0.4464E-02  0.4322E-02  0.3771E-03
