  0.1486E-01  0.1218E-01  0.5154E-02
  0.1475E-01  0.1218E-01  0.5085E-02
  0.1443E-01  0.1217E-01  0.4815E-02
  0.1394E-01  0.1216E-01  0.4396E-02
  0.1339E-01  0.1215E-01  0.3926E-02
  0.1283E-01  0.1214E-01  0.3428E-02
  0.1228E-01  0.1214E-01  0.2932E-02
  0.1183E-01  0.1213E-01  0.2526E-02
  0.1158E-01  0.1213E-01  0.2294E-02
  0.1158E-01  0.1213E-01  0.2294E-02
  0.1183E-01  0.1213E-01  0.2526E-02
  0.1228E-01  0.1214E-01  0.2932E-02
  0.1283E-01  0.1214E-01  0.3428E-02
  0.1339E-01  0.1215E-01  0.3926E-02
  0.1394E-01  0.1216E-01  0.4396E-02
  0.1443E-01  0.1217E-01  0.4815E-02
  0.1475E-01  0.1218E-01  0.5085E-02
  0.1486E-01  0.1218E-01  0.5154E-02
