  0.5466      0.5516      0.2930E-02
  0.5454      0.5509      0.2799E-02
  0.5431      0.5496      0.2560E-02
  0.5402      0.5479      0.2259E-02
  0.5369      0.5460      0.1943E-02
  0.5338      0.5443      0.1656E-02
  0.5312      0.5428      0.1431E-02
  0.5293      0.5417      0.1281E-02
  0.5284      0.5411      0.1206E-02
  0.5284      0.5411      0.1206E-02
  0.5293      0.5417      0.1281E-02
  0.5312      0.5428      0.1431E-02
  0.5338      0.5443      0.1656E-02
  0.5369      0.5460      0.1943E-02
  0.5402      0.5479      0.2259E-02
  0.5431      0.5496      0.2560E-02
  0.5454      0.5509      0.2799E-02
  0.5466      0.5516      0.2930E-02
