  0.2164E-02  0.2204E-02  0.3485E-04
  0.2126E-02  0.2174E-02  0.3628E-04
  0.2059E-02  0.2123E-02  0.3745E-04
  0.1980E-02  0.2063E-02  0.3678E-04
  0.1905E-02  0.2005E-02  0.3446E-04
  0.1842E-02  0.1961E-02  0.3123E-04
  0.1799E-02  0.1931E-02  0.2792E-04
  0.1773E-02  0.1916E-02  0.2529E-04
  0.1761E-02  0.1910E-02  0.2383E-04
  0.1761E-02  0.1910E-02  0.2383E-04
  0.1773E-02  0.1916E-02  0.2529E-04
  0.1799E-02  0.1931E-02  0.2792E-04
  0.1842E-02  0.1961E-02  0.3123E-04
  0.1905E-02  0.2005E-02  0.3446E-04
  0.1980E-02  0.2063E-02  0.3678E-04
  0.2059E-02  0.2123E-02  0.3745E-04
  0.2126E-02  0.2174E-02  0.3628E-04
  0.2164E-02  0.2204E-02  0.3485E-04
